"","000","100","010","001","110","101","011","111"
"EV_n",0.773315729451797,0.773729288810791,0.736060411128645,0.754681753488192,0.726028817231416,0.743224599092666,0.774672992789196,0.75825661695022
"EV_y",0.226684270548203,0.226270711189209,0.263939588871355,0.245318246511808,0.273971182768584,0.256775400907334,0.225327007210804,0.24174338304978
"SD_n",0.0103660820224191,0.00868810199896044,0.0122655175182453,0.0195507834959737,0.0171238057228467,0.0174552414224831,0.0197532621762249,0.0245008769993278
"SD_y",0.0103660820224191,0.00868810199896044,0.0122655175182453,0.0195507834959737,0.0171238057228467,0.0174552414224831,0.0197532621762249,0.0245008769993278
"post.theta_n",1260.78053007686,1793.78053007686,949.780530076861,364.780530076861,491.780530076861,464.780530076861,345.780530076861,230.780530076861
"post.theta_y",369.576233738907,524.576233738906,340.576233738907,118.576233738906,185.576233738906,160.576233738906,100.576233738906,73.5762337389065
"opt.theta_n",164.780530076861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5762337389065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50610659484619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50610659484619,NA,NA,NA,NA,NA,NA,NA
