"","000","100","010","001","110","101","011","111"
"EV_n",0.783729128118143,0.751847053045505,0.75435267629645,0.780101822248291,0.761583453552178,0.769608016025546,0.759322313945726,0.718223886522973
"EV_y",0.216270871881857,0.248152946954495,0.24564732370355,0.219898177751709,0.238416546447822,0.230391983974454,0.240677686054274,0.281776113477027
"SD_n",0.0121001895249374,0.00926465012836328,0.0157116806393034,0.0180821046184104,0.0117344063771817,0.0147259409864551,0.0212514120958086,0.0185103468152187
"SD_y",0.0121001895249374,0.00926465012836328,0.0157116806393034,0.0180821046184104,0.0117344063771817,0.0147259409864551,0.0212514120958086,0.0185103468152187
"post.theta_n",906.505304927544,1633.50530492754,565.505304927544,408.505304927544,1003.50530492754,628.505304927544,306.505304927544,423.505304927544
"post.theta_y",250.151086170495,539.151086170495,184.151086170495,115.151086170495,314.151086170495,188.151086170495,97.1510861704952,166.151086170495
"opt.theta_n",161.505304927544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1510861704952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96210548084776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96210548084776,NA,NA,NA,NA,NA,NA,NA
