"","000","100","010","001","110","101","011","111"
"EV_n",0.787674083830824,0.73478810178255,0.765726077192549,0.758079329840198,0.739718391073362,0.760029072575927,0.750083385852634,0.762528848190934
"EV_y",0.212325916169176,0.26521189821745,0.234273922807451,0.241920670159802,0.260281608926638,0.239970927424073,0.249916614147366,0.237471151809066
"SD_n",0.0134545452032379,0.0179048920689499,0.00900572659031957,0.0288808156019927,0.0118945059353114,0.0164271561607727,0.0291328252481112,0.0107777579348934
"SD_y",0.0134545452032379,0.0179048920689499,0.00900572659031957,0.0288808156019927,0.0118945059353114,0.0164271561607727,0.0291328252481112,0.0107777579348934
"post.theta_n",726.921877688878,445.921877688878,1692.92187768888,165.921877688878,1005.92187768888,512.921877688878,164.921877688878,1187.92187768888
"post.theta_y",195.949513678374,160.949513678374,517.949513678374,52.9495136783739,353.949513678374,161.949513678374,54.9495136783739,369.949513678374
"opt.theta_n",164.921877688878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9495136783739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67037699054119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67037699054118,NA,NA,NA,NA,NA,NA,NA
