"","000","100","010","001","110","101","011","111"
"EV_n",0.584757653716063,0.570050792936177,0.524341863175338,0.58355720997775,0.575273148387978,0.601493547511836,0.607714256611567,0.580949906885176
"EV_y",0.415242346283937,0.429949207063823,0.475658136824662,0.41644279002225,0.424726851612022,0.398506452488164,0.392285743388433,0.419050093114824
"SD_n",0.0211452251106253,0.0158300098715769,0.0240816910305637,0.0169680169645337,0.0166907432480089,0.0118740869435628,0.0192841042641254,0.0123348340965139
"SD_y",0.0211452251106253,0.0158300098715769,0.0240816910305637,0.0169680169645337,0.0166907432480089,0.0118740869435628,0.0192841042641254,0.0123348340965139
"post.theta_n",316.977470217744,556.977470217744,224.977470217744,491.977470217744,503.977470217744,1021.97747021774,388.977470217744,928.977470217744
"post.theta_y",225.088919513782,420.088919513782,204.088919513782,351.088919513782,372.088919513782,677.088919513782,251.088919513782,670.088919513782
"opt.theta_n",113.977470217744,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.0889195137819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87343473625741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87343473625741,NA,NA,NA,NA,NA,NA,NA
