"","000","100","010","001","110","101","011","111"
"EV_n",0.771419533637652,0.744793014150726,0.753814483127449,0.765658583939385,0.707131064793796,0.748050006237913,0.776763996773606,0.755529627836292
"EV_y",0.228580466362348,0.255206985849274,0.246185516872551,0.234341416060615,0.292868935206204,0.251949993762086,0.223236003226394,0.244470372163708
"SD_n",0.0081601735603362,0.0122867654613425,0.016987571182977,0.0120141408686484,0.0231305920379019,0.0167961036998106,0.021303453851983,0.0264969380101096
"SD_y",0.0081601735603362,0.0122867654613425,0.016987571182977,0.0120141408686484,0.0231305920379019,0.0167961036998106,0.021303453851983,0.0264969380101096
"post.theta_n",2042.00852786767,937.008527867665,484.008527867665,951.008527867665,273.008527867665,499.008527867665,296.008527867665,198.008527867665
"post.theta_y",605.070576077905,321.070576077905,158.070576077905,291.070576077905,113.070576077905,168.070576077905,85.0705760779046,64.0705760779046
"opt.theta_n",137.008527867665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0705760779046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62104560226662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62104560226661,NA,NA,NA,NA,NA,NA,NA
