"","000","100","010","001","110","101","011","111"
"EV_n",0.741170448531879,0.755950944636253,0.704818880707159,0.715172247129291,0.709591654880658,0.767264254837215,0.735301806351123,0.725443545081102
"EV_y",0.258829551468121,0.244049055363747,0.295181119292841,0.284827752870709,0.290408345119342,0.232735745162785,0.264698193648877,0.274556454918898
"SD_n",0.0135607251015635,0.0169890138703708,0.0131333045833513,0.0174730850722852,0.0110060518030932,0.0201868969018137,0.0149986068985597,0.0135915402752273
"SD_y",0.0135607251015635,0.0169890138703708,0.0131333045833513,0.0174730850722852,0.0110060518030932,0.0201868969018137,0.0149986068985597,0.0135915402752273
"post.theta_n",772.445263650692,482.445263650692,849.445263650692,476.445263650692,1206.44526365069,335.445263650692,635.445263650692,781.445263650692
"post.theta_y",269.751258324466,155.751258324466,355.751258324466,189.751258324466,493.751258324466,101.751258324466,228.751258324466,295.751258324466
"opt.theta_n",146.445263650692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.7512583244663,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59291533304297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59291533304297,NA,NA,NA,NA,NA,NA,NA
