"","000","100","010","001","110","101","011","111"
"EV_n",0.736136037314737,0.743646043372288,0.716745078231182,0.73341790693183,0.727205128689287,0.727566943761378,0.710152910967021,0.797883075887247
"EV_y",0.263863962685263,0.256353956627712,0.283254921768818,0.26658209306817,0.272794871310713,0.272433056238622,0.289847089032979,0.202116924112753
"SD_n",0.0115282934049006,0.0310659901401052,0.00794222569700461,0.024814068610025,0.0156252336555497,0.0400569515749062,0.019514165700021,0.0267403794953826
"SD_y",0.0115282934049006,0.0310659901401052,0.00794222569700461,0.024814068610025,0.0156252336555497,0.0400569515749062,0.019514165700021,0.0267403794953826
"post.theta_n",1075.14971496266,146.149714962665,2306.14971496266,232.149714962665,590.149714962665,89.1497149626649,383.149714962665,179.149714962665
"post.theta_y",385.381573363573,50.3815733635728,911.381573363573,84.3815733635728,221.381573363573,33.3815733635728,156.381573363573,45.3815733635728
"opt.theta_n",79.1497149626649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.3815733635728,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90870104353085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90870104353085,NA,NA,NA,NA,NA,NA,NA
