"","000","100","010","001","110","101","011","111"
"EV_n",0.73187742475348,0.683978924326498,0.718440777180809,0.725244657405644,0.728820702578495,0.749447322284488,0.712455327515049,0.684566669691571
"EV_y",0.26812257524652,0.316021075673501,0.281559222819191,0.274755342594356,0.271179297421505,0.250552677715512,0.287544672484951,0.315433330308429
"SD_n",0.0113103242358118,0.0190441267039343,0.0199354987469697,0.00888001818753537,0.0268580077233342,0.0139640023392637,0.0168565162897401,0.0247333208888542
"SD_y",0.0113103242358118,0.0190441267039343,0.0199354987469697,0.00888001818753537,0.0268580077233342,0.0139640023392637,0.0168565162897401,0.0247333208888542
"post.theta_n",1121.95843270033,406.958432700335,364.958432700335,1831.95843270033,198.958432700335,720.958432700335,512.958432700335,240.958432700335
"post.theta_y",411.028369124092,188.028369124092,143.028369124092,694.028369124092,74.0283691240916,241.028369124092,207.028369124092,111.028369124092
"opt.theta_n",128.958432700335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0283691240916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77231290021567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77231290021567,NA,NA,NA,NA,NA,NA,NA
