"","000","100","010","001","110","101","011","111"
"EV_n",0.71010783707406,0.736510389572929,0.719588197503668,0.740590139813235,0.7316992968297,0.666554544744698,0.729973471736905,0.708955047917339
"EV_y",0.28989216292594,0.263489610427071,0.280411802496332,0.259409860186765,0.2683007031703,0.333445455255302,0.270026528263095,0.291044952082661
"SD_n",0.0156907122124972,0.0122032857931597,0.0134156448952397,0.0169065319557535,0.0105820489841948,0.0214263313453286,0.0152001661255667,0.0189410987058465
"SD_y",0.0156907122124972,0.0122032857931597,0.0134156448952397,0.0169065319557535,0.0105820489841948,0.0214263313453286,0.0152001661255667,0.0189410987058465
"post.theta_n",593.034627977983,959.034627977983,806.034627977983,497.034627977983,1282.03462797798,322.034627977983,622.034627977983,407.034627977983
"post.theta_y",242.098568722863,343.098568722863,314.098568722863,174.098568722863,470.098568722863,161.098568722863,230.098568722863,167.098568722863
"opt.theta_n",140.034627977983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0985687228628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8370658050695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8370658050695,NA,NA,NA,NA,NA,NA,NA
