"","000","100","010","001","110","101","011","111"
"EV_n",0.758581724698345,0.753036934726294,0.747717929997127,0.776586348327999,0.755881828056427,0.762385220853611,0.74075418391237,0.742084999566411
"EV_y",0.241418275301655,0.246963065273706,0.252282070002873,0.223413651672001,0.244118171943573,0.237614779146389,0.25924581608763,0.257915000433589
"SD_n",0.012395943806514,0.0195853176252375,0.0145517537517121,0.00790878960142587,0.0209399222837989,0.0162642272464034,0.0105211887890148,0.0187946695600723
"SD_y",0.012395943806514,0.0195853176252375,0.0145517537517121,0.00790878960142587,0.0209399222837989,0.0162642272464034,0.0105211887890148,0.0187946695600723
"post.theta_n",903.339810227782,364.339810227782,665.339810227782,2153.33981022778,317.339810227782,521.339810227782,1284.33981022778,401.339810227782
"post.theta_y",287.487467593868,119.487467593868,224.487467593868,619.487467593868,102.487467593868,162.487467593868,449.487467593868,139.487467593868
"opt.theta_n",253.339810227782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.4874675938676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72234700287046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72234700287046,NA,NA,NA,NA,NA,NA,NA
