"","000","100","010","001","110","101","011","111"
"EV_n",0.76680648974925,0.711263446961993,0.734041030223387,0.700587589865444,0.713667335287993,0.72368456200889,0.718562441673912,0.72368456200889
"EV_y",0.23319351025075,0.288736553038007,0.265958969776613,0.299412410134556,0.286332664712007,0.27631543799111,0.281437558326088,0.27631543799111
"SD_n",0.0137998737845708,0.0134044374428922,0.0110530743592275,0.0184239267741788,0.0104091650266855,0.0332409305136322,0.0147385680962393,0.0332409305136322
"SD_y",0.0137998737845708,0.0134044374428922,0.0110530743592275,0.0184239267741788,0.0104091650266855,0.0332409305136322,0.0147385680962393,0.0332409305136322
"post.theta_n",719.241971040672,812.241971040672,1172.24197104067,432.241971040672,1345.24197104067,130.241971040672,668.241971040672,130.241971040672
"post.theta_y",218.728665170125,329.728665170125,424.728665170125,184.728665170125,539.728665170125,49.728665170125,261.728665170125,49.728665170125
"opt.theta_n",130.241971040672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.728665170125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07421064118644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07421064118644,NA,NA,NA,NA,NA,NA,NA
