"","000","100","010","001","110","101","011","111"
"EV_n",0.569812875975387,0.583693383089765,0.573869572889213,0.599423575708942,0.62937621050723,0.593950853259946,0.558961299683008,0.596939391482825
"EV_y",0.430187124024613,0.416306616910235,0.426130427110787,0.400576424291058,0.37062378949277,0.406049146740054,0.441038700316992,0.403060608517175
"SD_n",0.0118072768067321,0.0146494210668391,0.0147745036997165,0.0146140532924613,0.0176557928385656,0.0177059767550471,0.017924614684703,0.0211222243585083
"SD_y",0.0118072768067321,0.0146494210668391,0.0147745036997165,0.0146140532924613,0.0176557928385656,0.0177059767550471,0.017924614684703,0.0211222243585083
"post.theta_n",1001.3257080259,660.325708025902,642.325708025902,673.325708025902,470.325708025902,456.325708025902,428.325708025902,321.325708025902
"post.theta_y",755.962956804399,470.962956804399,476.962956804399,449.962956804399,276.962956804399,311.962956804399,337.962956804399,216.962956804399
"opt.theta_n",141.325708025902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.9629568043992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80429636983751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80429636983751,NA,NA,NA,NA,NA,NA,NA
