"","000","100","010","001","110","101","011","111"
"EV_n",0.773107234762056,0.784657972206003,0.770124611054266,0.742741786124398,0.754428797427554,0.737376209440773,0.732329218452006,0.777371739724422
"EV_y",0.226892765237943,0.215342027793997,0.229875388945734,0.257258213875602,0.245571202572446,0.262623790559227,0.267670781547994,0.222628260275578
"SD_n",0.0112654004236719,0.015974009584315,0.00975547275017875,0.0145049312083691,0.0154894615944072,0.0204471574932567,0.0128120112828572,0.0175142924345393
"SD_y",0.0112654004236718,0.015974009584315,0.00975547275017875,0.0145049312083691,0.0154894615944072,0.0204471574932567,0.0128120112828572,0.0175142924345393
"post.theta_n",1067.80643801655,518.806438016547,1431.80643801655,673.806438016547,581.806438016547,340.806438016547,873.806438016547,437.806438016547
"post.theta_y",313.381565411194,142.381565411194,427.381565411194,233.381565411194,189.381565411194,121.381565411194,319.381565411194,125.381565411194
"opt.theta_n",167.806438016547,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3815654111942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55546158061729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55546158061729,NA,NA,NA,NA,NA,NA,NA
