"","000","100","010","001","110","101","011","111"
"EV_n",0.732084517736543,0.744163436552797,0.720173674695102,0.693661097990082,0.715373825610892,0.726184087671257,0.724669686938972,0.724130141485522
"EV_y",0.267915482263457,0.255836563447203,0.279826325304898,0.306338902009918,0.284626174389108,0.273815912328743,0.275330313061028,0.275869858514478
"SD_n",0.0131326084914158,0.0120818814703572,0.0102791870240316,0.016017446133389,0.0153580093230456,0.0155318244483959,0.0124450459239444,0.0173679482393114
"SD_y",0.0131326084914158,0.0120818814703572,0.0102791870240316,0.016017446133389,0.0153580093230456,0.0155318244483959,0.0124450459239444,0.0173679482393113
"post.theta_n",831.833129767656,969.833129767656,1372.83312976766,573.833129767656,616.833129767656,597.833129767656,932.833129767656,478.833129767656
"post.theta_y",304.419733958401,333.419733958401,533.419733958401,253.419733958401,245.419733958401,225.419733958401,354.419733958401,182.419733958401
"opt.theta_n",250.833129767656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.4197339584005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51716755205664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51716755205664,NA,NA,NA,NA,NA,NA,NA
