"","000","100","010","001","110","101","011","111"
"EV_n",0.736166599947334,0.723349166350986,0.712219239094299,0.728888609790316,0.705082758207482,0.696292093317021,0.745527008900525,0.740359201490299
"EV_y",0.263833400052665,0.276650833649014,0.287780760905701,0.271111390209684,0.294917241792518,0.303707906682979,0.254472991099475,0.259640798509701
"SD_n",0.0135527092483795,0.0149410323292704,0.0170454808466931,0.0109355916321198,0.0175981968977203,0.0126550913161893,0.0132023520145307,0.0144514414549792
"SD_y",0.0135527092483795,0.0149410323292704,0.0170454808466931,0.0109355916321198,0.0175981968977203,0.0126550913161893,0.0132023520145307,0.0144514414549792
"post.theta_n",777.712090574133,647.712090574133,501.712090574133,1203.71209057413,472.712090574133,918.712090574133,810.712090574133,680.712090574133
"post.theta_y",278.722812380946,247.722812380946,202.722812380946,447.722812380946,197.722812380946,400.722812380946,276.722812380946,238.722812380946
"opt.theta_n",205.712090574133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7228123809463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69218789576082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69218789576082,NA,NA,NA,NA,NA,NA,NA
