"","000","100","010","001","110","101","011","111"
"EV_n",0.591599538138501,0.564044113985062,0.592690655735728,0.548980327728243,0.580727893643986,0.570354470908626,0.579983598224117,0.615824754990929
"EV_y",0.408400461861499,0.435955886014938,0.407309344264272,0.451019672271757,0.419272106356014,0.429645529091374,0.420016401775883,0.384175245009071
"SD_n",0.0193298894564913,0.0145681892463188,0.015409726754219,0.0226266301450077,0.0109072368971909,0.0177517549640018,0.0190447904027619,0.0135496874141086
"SD_y",0.0193298894564913,0.0145681892463188,0.015409726754219,0.0226266301450077,0.0109072368971909,0.0177517549640018,0.0190447904027619,0.0135496874141086
"post.theta_n",381.953934564414,652.953934564414,601.953934564414,264.953934564414,1187.95393456441,442.953934564414,388.953934564414,792.953934564414
"post.theta_y",263.675262115238,504.675262115238,413.675262115238,217.675262115238,857.675262115239,333.675262115238,281.675262115238,494.675262115238
"opt.theta_n",148.953934564414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.675262115238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60264642311716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60264642311717,NA,NA,NA,NA,NA,NA,NA
