"","000","100","010","001","110","101","011","111"
"EV_n",0.75566237684845,0.752878730529702,0.764309023054312,0.761393058431968,0.791246173116005,0.776259685221796,0.814722616813739,0.789860374060943
"EV_y",0.24433762315155,0.247121269470298,0.235690976945688,0.238606941568032,0.208753826883995,0.223740314778204,0.18527738318626,0.210139625939057
"SD_n",0.00702205386717877,0.0177508976510799,0.0127080204124503,0.015879594359963,0.0246216576655689,0.027632354198057,0.0223767646405189,0.0325701582766865
"SD_y",0.00702205386717877,0.0177508976510799,0.0127080204124503,0.015879594359963,0.0246216576655689,0.027632354198057,0.0223767646405189,0.0325701582766865
"post.theta_n",2828.79602404703,443.796024047029,851.796024047028,547.796024047028,214.796024047029,175.796024047029,244.796024047029,122.796024047029
"post.theta_y",914.669458308659,145.669458308659,262.669458308659,171.669458308659,56.6694583086594,50.6694583086594,55.6694583086594,32.6694583086594
"opt.theta_n",105.796024047029,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6694583086594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51827107861481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51827107861482,NA,NA,NA,NA,NA,NA,NA
