"","000","100","010","001","110","101","011","111"
"EV_n",0.556318043483095,0.602970324588,0.540877949102753,0.602117093160399,0.570362717644781,0.582875348187097,0.589527174385903,0.595282604599363
"EV_y",0.443681956516905,0.397029675412,0.459122050897247,0.397882906839601,0.429637282355219,0.417124651812903,0.410472825614097,0.404717395400637
"SD_n",0.0200495437303101,0.0178776878270305,0.0186883661214599,0.0158300955309982,0.0163380166357757,0.0140822205431426,0.0141885299877773,0.0124072895352507
"SD_y",0.0200495437303101,0.0178776878270305,0.0186883661214599,0.0158300955309982,0.0163380166357757,0.0140822205431426,0.0141885299877773,0.0124072895352507
"post.theta_n",341.036767916813,451.036767916813,384.036767916813,575.036767916813,523.036767916813,714.036767916813,708.036767916813,931.036767916813
"post.theta_y",271.988051090655,296.988051090655,325.988051090655,379.988051090655,393.988051090655,510.988051090655,492.988051090655,632.988051090655
"opt.theta_n",138.036767916813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.9880510906547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5003965063212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50039650632119,NA,NA,NA,NA,NA,NA,NA
