"","000","100","010","001","110","101","011","111"
"EV_n",0.756112564383057,0.752199044118288,0.773734826576043,0.755224093726909,0.728058962617459,0.757874793793799,0.775967362662551,0.741119444670202
"EV_y",0.243887435616943,0.247800955881712,0.226265173423957,0.24477590627309,0.271941037382541,0.242125206206201,0.224032637337449,0.258880555329798
"SD_n",0.0147484324626591,0.0186519330065331,0.0118783795830086,0.011803817283725,0.0160583791783993,0.0159446771988455,0.00938961817844691,0.0136962696239054
"SD_y",0.0147484324626591,0.0186519330065331,0.0118783795830086,0.011803817283725,0.0160583791783993,0.0159446771988455,0.00938961817844691,0.0136962696239054
"post.theta_n",640.26245505833,402.26245505833,959.26245505833,1001.26245505833,558.26245505833,546.26245505833,1529.26245505833,757.26245505833
"post.theta_y",206.519472948311,132.519472948311,280.519472948311,324.519472948311,208.519472948311,174.519472948311,441.519472948311,264.519472948311
"opt.theta_n",226.26245505833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5194729483106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57543580969455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57543580969454,NA,NA,NA,NA,NA,NA,NA
