"","000","100","010","001","110","101","011","111"
"EV_n",0.578891918706164,0.579568345443482,0.577853576893476,0.597676748383826,0.576889074595104,0.550006679864085,0.589852268980091,0.45235138219888
"EV_y",0.421108081293836,0.420431654556518,0.422146423106524,0.402323251616174,0.423110925404896,0.449993320135915,0.410147731019908,0.54764861780112
"SD_n",0.0120530104204053,0.029765223671088,0.0164266415630813,0.0098131575901903,0.0374506946663297,0.0249674832221889,0.0213042142152106,0.0434812288840275
"SD_y",0.0120530104204053,0.029765223671088,0.0164266415630813,0.0098131575901903,0.0374506946663297,0.0249674832221889,0.0213042142152106,0.0434812288840275
"post.theta_n",970.819735677304,158.819735677304,521.819735677304,1491.8197356773,99.8197356773044,217.819735677304,313.819735677304,58.8197356773044
"post.theta_y",706.211337492809,115.211337492809,381.211337492809,1004.21133749281,73.2113374928089,178.211337492809,218.211337492809,71.2113374928089
"opt.theta_n",38.8197356773044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.2113374928089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26025632384108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26025632384108,NA,NA,NA,NA,NA,NA,NA
