"","000","100","010","001","110","101","011","111"
"EV_n",0.783769918675153,0.734606425177159,0.752151297613197,0.793002309818499,0.772975166832627,0.736770448472439,0.772680756307761,0.748888792993505
"EV_y",0.216230081324847,0.265393574822841,0.247848702386803,0.206997690181501,0.227024833167373,0.263229551527561,0.227319243692239,0.251111207006495
"SD_n",0.011055467890695,0.0109077808727656,0.0119814293020365,0.0214551107706376,0.0105368013607614,0.0216543130117016,0.0215676849187144,0.0213232158251915
"SD_y",0.011055467890695,0.0109077808727656,0.0119814293020365,0.0214551107706376,0.0105368013607614,0.0216543130117016,0.0215676849187144,0.0213232158251915
"post.theta_n",1085.98972697619,1202.98972697619,975.98972697619,281.98972697619,1220.98972697619,303.98972697619,290.98972697619,308.98972697619
"post.theta_y",299.607884133835,434.607884133835,321.607884133835,73.6078841338347,358.607884133835,108.607884133835,85.6078841338347,103.607884133835
"opt.theta_n",135.98972697619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6078841338347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16556572304945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16556572304944,NA,NA,NA,NA,NA,NA,NA
