"","000","100","010","001","110","101","011","111"
"EV_n",0.765495747501905,0.751169452314407,0.759850361591774,0.779491097412189,0.743331139909752,0.770666674221714,0.731030443482149,0.748800774014882
"EV_y",0.234504252498095,0.248830547685593,0.240149638408227,0.220508902587811,0.256668860090248,0.229333325778286,0.268969556517851,0.251199225985118
"SD_n",0.0157014265579683,0.0146479438160415,0.0180330479712857,0.0108201881073843,0.0168354544279075,0.00961154987267444,0.0142955217915313,0.0123305585894178
"SD_y",0.0157014265579683,0.0146479438160415,0.0180330479712857,0.0108201881073843,0.0168354544279075,0.00961154987267444,0.0142955217915313,0.0123305585894178
"post.theta_n",556.623080018357,653.623080018357,425.623080018357,1143.62308001836,499.623080018357,1473.62308001836,702.623080018357,925.623080018357
"post.theta_y",170.517576000731,216.517576000731,134.517576000731,323.517576000731,172.517576000731,438.517576000731,258.517576000731,310.517576000731
"opt.theta_n",224.623080018357,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5175760007307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70296474977612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70296474977613,NA,NA,NA,NA,NA,NA,NA
