"","000","100","010","001","110","101","011","111"
"EV_n",0.581645359742725,0.572441338484382,0.567698965070232,0.584845232702694,0.588456298321566,0.586538073336075,0.620866665066537,0.563262483954731
"EV_y",0.418354640257275,0.427558661515618,0.432301034929768,0.415154767297306,0.411543701678434,0.413461926663925,0.379133334933463,0.436737516045269
"SD_n",0.0171587705412422,0.0156958392746275,0.0200173905866888,0.0129425513878818,0.0189769547407234,0.0117703050915812,0.0150555565379936,0.0147059959058742
"SD_y",0.0171587705412422,0.0156958392746275,0.0200173905866888,0.0129425513878818,0.0189769547407234,0.0117703050915812,0.0150555565379936,0.0147059959058742
"post.theta_n",480.134593030409,568.134593030409,347.134593030409,847.134593030409,395.134593030409,1026.13459303041,644.134593030409,640.134593030409
"post.theta_y",345.341936590292,424.341936590292,264.341936590292,601.341936590292,276.341936590292,723.341936590292,393.341936590292,496.341936590292
"opt.theta_n",178.134593030409,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.341936590292,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73705465242519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73705465242519,NA,NA,NA,NA,NA,NA,NA
