"","000","100","010","001","110","101","011","111"
"EV_n",0.78360383725209,0.757445914174485,0.75911584157396,0.752045319328221,0.725792762688813,0.782653713316678,0.75911584157396,0.756234411325879
"EV_y",0.21639616274791,0.242554085825515,0.24088415842604,0.247954680671779,0.274207237311187,0.217346286683322,0.24088415842604,0.243765588674121
"SD_n",0.0108238407240465,0.0129864339074875,0.0299113676788371,0.0115559581341465,0.0131358775212834,0.0126182041710829,0.0299113676788371,0.0129432272146896
"SD_y",0.0108238407240465,0.0129864339074875,0.0299113676788371,0.0115559581341465,0.0131358775212834,0.0126182041710829,0.0299113676788371,0.0129432272146896
"post.theta_n",1133.39089360266,824.390893602659,154.390893602659,1049.39089360266,836.390893602659,835.390893602659,154.390893602659,831.390893602659
"post.theta_y",312.991627413558,263.991627413558,48.9916274135578,345.991627413558,315.991627413558,231.991627413558,48.9916274135578,267.991627413558
"opt.theta_n",154.390893602659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9916274135578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39650057659059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39650057659059,NA,NA,NA,NA,NA,NA,NA
