"","000","100","010","001","110","101","011","111"
"EV_n",0.759865386122189,0.766702477069101,0.77869277198991,0.780655334915166,0.762027895502628,0.746135524758668,0.754570494228613,0.737059941215063
"EV_y",0.240134613877811,0.233297522930899,0.22130722801009,0.219344665084834,0.237972104497372,0.253864475241332,0.245429505771388,0.262940058784937
"SD_n",0.0143459572115435,0.0121452936476339,0.0182996163497458,0.0102443662234764,0.0208884273630142,0.00913755396230654,0.0150409377658957,0.0182542522697366
"SD_y",0.0143459572115435,0.0121452936476339,0.0182996163497458,0.0102443662234764,0.0208884273630142,0.00913755396230654,0.0150409377658957,0.0182542522697366
"post.theta_n",672.943980278736,928.943980278736,399.943980278736,1272.94398027874,315.943980278736,1691.94398027874,616.943980278736,427.943980278736
"post.theta_y",212.665487620522,282.665487620522,113.665487620522,357.665487620522,98.665487620522,575.665487620522,200.665487620522,152.665487620522
"opt.theta_n",217.943980278736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.665487620522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51466203347041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51466203347042,NA,NA,NA,NA,NA,NA,NA
