"","000","100","010","001","110","101","011","111"
"EV_n",0.740589651700479,0.766737411826794,0.761290771016265,0.776831114702567,0.765605152085322,0.736637579244578,0.773612192408369,0.770224842028494
"EV_y",0.259410348299521,0.233262588173206,0.238709228983735,0.223168885297433,0.234394847914678,0.263362420755422,0.226387807591631,0.229775157971506
"SD_n",0.0138940925337601,0.0130191076642231,0.0161102752170467,0.0107607402517085,0.0154975086954904,0.011014232851869,0.0133601810616096,0.0128536867621434
"SD_y",0.0138940925337601,0.0130191076642231,0.0161102752170467,0.0107607402517085,0.0154975086954904,0.011014232851869,0.0133601810616096,0.0128536867621434
"post.theta_n",736.284380122766,808.284380122766,532.284380122766,1162.28438012277,571.284380122766,1177.28438012277,758.284380122766,824.284380122766
"post.theta_y",257.902317506849,245.902317506849,166.902317506849,333.902317506849,174.902317506849,420.902317506849,221.902317506849,245.902317506849
"opt.theta_n",248.284380122766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9023175068491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61026231120295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61026231120295,NA,NA,NA,NA,NA,NA,NA
