"","000","100","010","001","110","101","011","111"
"EV_n",0.588003572458396,0.589754158006452,0.603011091362824,0.634259586985453,0.578698162460661,0.569011920416091,0.569799167460858,0.569831962579366
"EV_y",0.411996427541604,0.410245841993548,0.396988908637176,0.365740413014548,0.42130183753934,0.430988079583909,0.430200832539142,0.430168037420634
"SD_n",0.0175539303339601,0.0117912516248619,0.0181688514314579,0.0205523136533296,0.0129349693433387,0.0148093674321718,0.021749745027058,0.0158462476471702
"SD_y",0.0175539303339601,0.0117912516248619,0.0181688514314579,0.0205523136533296,0.0129349693433387,0.0148093674321718,0.021749745027058,0.0158462476471702
"post.theta_n",461.691500495244,1025.69150049524,436.691500495244,347.691500495244,842.691500495244,635.691500495244,294.691500495244,555.691500495244
"post.theta_y",323.493355720762,713.493355720762,287.493355720762,200.493355720762,613.493355720762,481.493355720762,222.493355720762,419.493355720762
"opt.theta_n",134.691500495244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4933557207625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57569184372439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57569184372439,NA,NA,NA,NA,NA,NA,NA
