"","000","100","010","001","110","101","011","111"
"EV_n",0.715456206908404,0.689052135481614,0.738032130937079,0.714527806563895,0.73581535877409,0.753494676521926,0.727590546044481,0.712327414240368
"EV_y",0.284543793091596,0.310947864518386,0.261967869062921,0.285472193436105,0.26418464122591,0.246505323478073,0.272409453955518,0.287672585759632
"SD_n",0.0143363204554607,0.015005975787826,0.0115174566929793,0.0176536663092779,0.0118321712726758,0.0167187592682688,0.0143055192752675,0.0147529102345247
"SD_y",0.0143363204554607,0.015005975787826,0.0115174566929793,0.0176536663092779,0.0118321712726758,0.0167187592682688,0.0143055192752675,0.0147529102345247
"post.theta_n",707.947657111735,654.947657111735,1074.94765711174,466.947657111735,1020.94765711174,499.947657111735,703.947657111735,669.947657111735
"post.theta_y",281.557570847479,295.557570847479,381.557570847479,186.557570847479,366.557570847479,163.557570847479,263.557570847479,270.557570847479
"opt.theta_n",178.947657111735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.557570847479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86851833682769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8685183368277,NA,NA,NA,NA,NA,NA,NA
