"","000","100","010","001","110","101","011","111"
"EV_n",0.586438059403097,0.563448105463117,0.583280445722074,0.604164505189146,0.515582515733577,0.580288164928833,0.572849909796139,0.57207824697238
"EV_y",0.413561940596903,0.436551894536883,0.416719554277926,0.395835494810854,0.484417484266423,0.419711835071167,0.427150090203861,0.42792175302762
"SD_n",0.00918951277283016,0.0196976961865035,0.0121891907951151,0.0152750421491033,0.0305300469490913,0.0332005158160807,0.0258228302007078,0.0415272752970271
"SD_y",0.00918951277283016,0.0196976961865035,0.0121891907951151,0.0152750421491033,0.0305300469490913,0.0332005158160807,0.0258228302007078,0.0415272752970271
"post.theta_n",1683.63770634984,356.63770634984,953.637706349841,618.637706349841,137.63770634984,127.63770634984,209.63770634984,80.6377063498405
"post.theta_y",1187.31802265507,276.318022655065,681.318022655065,405.318022655065,129.318022655065,92.3180226550654,156.318022655065,60.3180226550654
"opt.theta_n",80.6377063498405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3180226550654,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59481221148587,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59481221148587,NA,NA,NA,NA,NA,NA,NA
