"","000","100","010","001","110","101","011","111"
"EV_n",0.76945760213498,0.730730491270185,0.762354697512995,0.787065719559195,0.762603143313204,0.757255398239575,0.762354697512995,0.77008346779493
"EV_y",0.23054239786502,0.269269508729815,0.237645302487005,0.212934280440805,0.237396856686796,0.242744601760425,0.237645302487005,0.22991653220507
"SD_n",0.00832359963494184,0.0115914481074789,0.0295532986442232,0.0173705311027902,0.0101122368288259,0.020884907718527,0.0295532986442232,0.0187909293443375
"SD_y",0.00832359963494184,0.0115914481074789,0.0295532986442232,0.0173705311027902,0.0101122368288259,0.020884907718527,0.0295532986442232,0.0187909293443375
"post.theta_n",1969.37390792175,1069.37390792175,157.37390792175,436.37390792175,1349.37390792175,318.37390792175,157.37390792175,385.37390792175
"post.theta_y",590.057440156967,394.057440156967,49.0574401569668,118.057440156967,420.057440156967,102.057440156967,49.0574401569668,115.057440156967
"opt.theta_n",157.37390792175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0574401569668,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71380920072987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71380920072988,NA,NA,NA,NA,NA,NA,NA
