"","000","100","010","001","110","101","011","111"
"EV_n",0.761867558030976,0.783127240376636,0.779551266676612,0.71725260244138,0.745759860903445,0.757695226424323,0.759095348138082,0.763694449937016
"EV_y",0.238132441969024,0.216872759623364,0.220448733323388,0.28274739755862,0.254240139096555,0.242304773575677,0.240904651861918,0.236305550062984
"SD_n",0.0080552626487335,0.0208413112845194,0.0109701004325564,0.0187637902445841,0.011998504399285,0.0290195450035137,0.0220239209100476,0.0229708847969129
"SD_y",0.0080552626487335,0.0208413112845194,0.0109701004325564,0.0187637902445841,0.011998504399285,0.0290195450035137,0.0220239209100476,0.0229708847969129
"post.theta_n",2129.42702598239,305.427025982395,1112.42702598239,412.427025982395,981.427025982395,164.427025982395,285.427025982395,260.427025982395
"post.theta_y",665.58242616679,84.5824261667898,314.58242616679,162.58242616679,334.58242616679,52.5824261667898,90.5824261667898,80.5824261667898
"opt.theta_n",133.427025982395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.5824261667898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86624461303163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86624461303163,NA,NA,NA,NA,NA,NA,NA
