"","000","100","010","001","110","101","011","111"
"EV_n",0.768980839424679,0.767825242387475,0.715637576130261,0.767404887544534,0.773502702630743,0.761139361427284,0.786841705971428,0.741416399770533
"EV_y",0.231019160575321,0.232174757612525,0.284362423869739,0.232595112455466,0.226497297369257,0.238860638572716,0.213158294028572,0.258583600229467
"SD_n",0.0174517634892696,0.0153025390278023,0.0166474885595952,0.013904116425692,0.0136572252156711,0.0125718914906259,0.0122631151822563,0.0113804153041252
"SD_y",0.0174517634892696,0.0153025390278023,0.0166474885595952,0.013904116425692,0.0136572252156711,0.0125718914906259,0.0122631151822563,0.0113804153041252
"post.theta_n",447.770216436862,583.770216436862,524.770216436862,707.770216436862,725.770216436862,874.770216436862,876.770216436862,1096.77021643686
"post.theta_y",134.520256199447,176.520256199447,208.520256199447,214.520256199447,212.520256199447,274.520256199447,237.520256199447,382.520256199447
"opt.theta_n",156.770216436862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5202561994471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44370156397581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44370156397581,NA,NA,NA,NA,NA,NA,NA
