"","000","100","010","001","110","101","011","111"
"EV_n",0.592622507721103,0.595016344037413,0.561529590739416,0.575887593923945,0.6243183619092,0.593218518023856,0.579430264788376,0.576178067615279
"EV_y",0.407377492278897,0.404983655962587,0.438470409260584,0.424112406076055,0.3756816380908,0.406781481976144,0.420569735211624,0.423821932384721
"SD_n",0.0145703829663286,0.0169353548910056,0.0127769843279845,0.0155338179994101,0.0155323562492361,0.0184853206716134,0.0135249735184431,0.0165626028210147
"SD_y",0.0145703829663286,0.0169353548910056,0.0127769843279845,0.0155338179994101,0.0155323562492361,0.0184853206716134,0.0135249735184431,0.0165626028210147
"post.theta_n",673.332087611298,499.332087611298,846.332087611298,582.332087611298,606.332087611298,418.332087611298,771.332087611298,512.332087611298
"post.theta_y",462.858453312569,339.858453312569,660.858453312569,428.858453312569,364.858453312569,286.858453312569,559.858453312569,376.858453312569
"opt.theta_n",173.332087611298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.858453312569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12190592168423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12190592168423,NA,NA,NA,NA,NA,NA,NA
