"","000","100","010","001","110","101","011","111"
"EV_n",0.580887388974937,0.611505803766652,0.592245248780138,0.587736336677289,0.522554689207914,0.639343949200655,0.587628977828513,0.532665145087027
"EV_y",0.419112611025063,0.388494196233348,0.407754751219862,0.412263663322711,0.477445310792086,0.360656050799345,0.412371022171487,0.467334854912973
"SD_n",0.013936742341915,0.0319702721763894,0.00830595550398199,0.0289338962296564,0.0218114163246183,0.0448893863903118,0.0196679614196267,0.0390278965054804
"SD_y",0.013936742341915,0.0319702721763894,0.00830595550398199,0.0289338962296564,0.0218114163246183,0.0448893863903118,0.0196679614196267,0.0390278965054804
"post.theta_n",727.520876204826,141.520876204826,2072.52087620483,169.520876204826,273.520876204826,72.5208762048259,367.520876204826,86.5208762048259
"post.theta_y",524.909267766186,89.9092677661864,1426.90926776619,118.909267766186,249.909267766186,40.9092677661864,257.909267766186,75.9092677661864
"opt.theta_n",48.5208762048259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.9092677661864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98596414674893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98596414674893,NA,NA,NA,NA,NA,NA,NA
