"","000","100","010","001","110","101","011","111"
"EV_n",0.713841833200053,0.753455366590043,0.739675686379351,0.745594704398578,0.703329934218299,0.727126718093442,0.711694932847678,0.720021479260282
"EV_y",0.286158166799947,0.246544633409957,0.260324313620649,0.254405295601422,0.296670065781701,0.272873281906558,0.288305067152322,0.279978520739718
"SD_n",0.0109831532958003,0.0122033034124833,0.0158097845533955,0.0150326502110919,0.0112101870715649,0.0175611226377187,0.021203642384544,0.0154788741768267
"SD_y",0.0109831532958003,0.0122033034124833,0.0158097845533955,0.0150326502110919,0.0112101870715649,0.0175611226377187,0.021203642384544,0.0154788741768267
"post.theta_n",1208.09059399051,939.090593990513,569.090593990513,625.090593990513,1167.09059399051,467.090593990513,324.090593990513,605.090593990513
"post.theta_y",484.287938344601,307.287938344601,200.287938344601,213.287938344601,492.287938344601,175.287938344601,131.287938344601,235.287938344601
"opt.theta_n",192.090593990513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2879383446008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02493910651058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02493910651058,NA,NA,NA,NA,NA,NA,NA
