"","000","100","010","001","110","101","011","111"
"EV_n",0.78170994696872,0.77077556469688,0.751910280426114,0.753264734579497,0.739503709133508,0.743726535462475,0.735250209379058,0.712537338546161
"EV_y",0.21829005303128,0.22922443530312,0.248089719573886,0.246735265420503,0.260496290866492,0.256273464537525,0.264749790620942,0.287462661453839
"SD_n",0.0107640099384712,0.0093275016247037,0.0136188562987775,0.0206522190684181,0.0115751878219467,0.0182579627047865,0.0282589427766197,0.027204729113379
"SD_y",0.0107640099384712,0.0093275016247037,0.0136188562987775,0.0206522190684181,0.0115751878219467,0.0182579627047865,0.0282589427766197,0.027204729113379
"post.theta_n",1150.48790510747,1564.48790510747,755.487905107466,327.487905107466,1062.48790510747,424.487905107466,178.487905107466,196.487905107466
"post.theta_y",321.270142194832,465.270142194832,249.270142194832,107.270142194832,374.270142194832,146.270142194832,64.2701421948322,79.2701421948322
"opt.theta_n",134.487905107466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.2701421948322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67016399648883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67016399648883,NA,NA,NA,NA,NA,NA,NA
