"","000","100","010","001","110","101","011","111"
"EV_n",0.717001430375247,0.732901764332955,0.742487529495218,0.707825554023849,0.699979463569865,0.733060635453873,0.73035333658877,0.734400267118776
"EV_y",0.282998569624753,0.267098235667045,0.257512470504782,0.292174445976151,0.300020536430135,0.266939364546127,0.26964666341123,0.265599732881223
"SD_n",0.0171115658941367,0.0151402448466432,0.0127455323514284,0.0176883754929846,0.0110594799257582,0.0150669739190096,0.0129408520467421,0.0110655801112317
"SD_y",0.0171115658941367,0.0151402448466432,0.0127455323514284,0.0176883754929846,0.0110594799257582,0.0150669739190096,0.0129408520467421,0.0110655801112317
"post.theta_n",496.155287671065,625.155287671065,873.155287671065,467.155287671065,1201.15528767106,631.155287671065,858.155287671065,1169.15528767106
"post.theta_y",195.831180767915,227.831180767915,302.831180767915,192.831180767915,514.831180767915,229.831180767915,316.831180767915,422.831180767915
"opt.theta_n",244.155287671065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.8311807679152,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51901832163583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51901832163584,NA,NA,NA,NA,NA,NA,NA
