"","000","100","010","001","110","101","011","111"
"EV_n",0.579631227284708,0.515299187235464,0.598191898219008,0.592975461709675,0.60909999404247,0.525303282751718,0.572081401205696,0.527104499157888
"EV_y",0.420368772715292,0.484700812764536,0.401808101780992,0.407024538290325,0.39090000595753,0.474696717248282,0.427918598794304,0.472895500842112
"SD_n",0.0111546639311678,0.026665845234741,0.010335077597913,0.0175990352998606,0.0247320459293272,0.037937639151459,0.0181729604787757,0.0371866717327149
"SD_y",0.0111546639311678,0.026665845234741,0.010335077597913,0.0175990352998606,0.0247320459293272,0.037937639151459,0.0181729604787757,0.0371866717327149
"post.theta_n",1134.48610934404,180.486109344036,1345.48610934404,461.486109344036,236.486109344036,90.4861093440355,423.486109344036,94.4861093440355
"post.theta_y",822.768876137948,169.768876137948,903.768876137948,316.768876137948,151.768876137948,81.7688761379482,316.768876137948,84.7688761379482
"opt.theta_n",55.4861093440355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7688761379482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89848627950852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89848627950852,NA,NA,NA,NA,NA,NA,NA
