"","000","100","010","001","110","101","011","111"
"EV_n",0.598295144585052,0.581946808440158,0.590152387029511,0.550540234163847,0.583212174545553,0.564149905732909,0.601322628805936,0.584886037055556
"EV_y",0.401704855414948,0.418053191559842,0.409847612970489,0.449459765836153,0.416787825454447,0.435850094267091,0.398677371194064,0.415113962944444
"SD_n",0.0178151491996032,0.0198851526404804,0.0138044276671074,0.014635262891736,0.0170084439167371,0.0175178077311806,0.0112349884941068,0.0137873262540242
"SD_y",0.0178151491996032,0.0198851526404804,0.0138044276671074,0.014635262891736,0.0170084439167371,0.0175178077311806,0.0112349884941068,0.0137873262540242
"post.theta_n",452.465240787513,357.465240787513,748.465240787513,635.465240787513,489.465240787513,451.465240787513,1141.46524078751,746.465240787513
"post.theta_y",303.792343588039,256.792343588039,519.792343588039,518.792343588039,349.792343588039,348.792343588039,756.792343588039,529.792343588039
"opt.theta_n",187.465240787513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.792343588039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75237919563006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75237919563006,NA,NA,NA,NA,NA,NA,NA
