"","000","100","010","001","110","101","011","111"
"EV_n",0.748975949235128,0.711767159248599,0.740325640161113,0.718749054048531,0.712162361100364,0.737403830933153,0.732506661821395,0.732145277616529
"EV_y",0.251024050764872,0.288232840751401,0.259674359838887,0.281250945951469,0.287837638899636,0.262596169066847,0.267493338178605,0.267854722383471
"SD_n",0.0115045763274954,0.0115065356988211,0.0144046488503752,0.0207058814917716,0.00903614075035415,0.0198085319548403,0.0221741433114461,0.0164297057373971
"SD_y",0.0115045763274954,0.0115065356988211,0.0144046488503752,0.0207058814917716,0.00903614075035415,0.0198085319548403,0.0221741433114461,0.0164297057373971
"post.theta_n",1063.17309419789,1102.17309419789,685.173094197885,338.173094197885,1787.17309419789,363.173094197885,291.173094197885,531.173094197885
"post.theta_y",356.329221308538,446.329221308538,240.329221308538,132.329221308538,722.329221308538,129.329221308538,106.329221308538,194.329221308538
"opt.theta_n",224.173094197885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.3292213085383,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51648323729886,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51648323729887,NA,NA,NA,NA,NA,NA,NA
