"","000","100","010","001","110","101","011","111"
"EV_n",0.754726508460256,0.699557955506632,0.712871703493895,0.745013935525178,0.701551907675,0.724274449782677,0.701066735159869,0.729326915950186
"EV_y",0.245273491539744,0.300442044493368,0.287128296506105,0.254986064474822,0.298448092325,0.275725550217323,0.298933264840131,0.270673084049814
"SD_n",0.0145563286703827,0.0120161132524643,0.0260924277944724,0.0121841476071895,0.0184116949844309,0.00987798825723046,0.0249876111795151,0.0164148136865058
"SD_y",0.0145563286703827,0.0120161132524643,0.0260924277944724,0.0121841476071895,0.0184116949844309,0.00987798825723046,0.0249876111795151,0.0164148136865058
"post.theta_n",658.610615187413,1017.61061518741,213.610615187413,952.610615187413,432.610615187413,1481.61061518741,234.610615187413,533.610615187413
"post.theta_y",214.037433880146,437.037433880146,86.037433880146,326.037433880146,184.037433880146,564.037433880146,100.037433880146,198.037433880146
"opt.theta_n",144.610615187413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.037433880146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92280419270684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92280419270684,NA,NA,NA,NA,NA,NA,NA
