"","000","100","010","001","110","101","011","111"
"EV_n",0.567369946325569,0.625741887532246,0.571367379654885,0.577744002452879,0.58767559047767,0.583494050359059,0.597779280197928,0.57525258586516
"EV_y",0.432630053674431,0.374258112467755,0.428632620345115,0.422255997547121,0.41232440952233,0.416505949640941,0.402220719802072,0.42474741413484
"SD_n",0.0117799729922255,0.0141426246056309,0.0215396847002271,0.0111455098679029,0.0237423034899285,0.0141263329712288,0.0203628989031731,0.0235419472947227
"SD_y",0.0117799729922255,0.0141426246056309,0.0215396847002271,0.0111455098679029,0.0237423034899285,0.0141263329712288,0.0203628989031731,0.0235419472947227
"post.theta_n",1003.03285686319,732.032856863192,301.032856863192,1134.03285686319,252.032856863192,710.032856863192,346.032856863192,253.032856863192
"post.theta_y",764.831062188366,437.831062188366,225.831062188366,828.831062188366,176.831062188366,506.831062188366,232.831062188366,186.831062188366
"opt.theta_n",151.032856863192,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.831062188366,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17135042202267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17135042202267,NA,NA,NA,NA,NA,NA,NA
