"","000","100","010","001","110","101","011","111"
"EV_n",0.772201494139801,0.763120032328598,0.753176585164197,0.760720361529125,0.729140628527076,0.781180291652724,0.717453109534433,0.765245582697806
"EV_y",0.227798505860199,0.236879967671402,0.246823414835803,0.239279638470875,0.270859371472924,0.218819708347276,0.282546890465567,0.234754417302194
"SD_n",0.0153721706526467,0.0101506832881881,0.0183281576228355,0.0166778877023331,0.0134519110729842,0.0108188657977097,0.0207810131899379,0.0137339591859209
"SD_y",0.0153721706526467,0.0101506832881881,0.0183281576228355,0.0166778877023331,0.0134519110729842,0.0108188657977097,0.0207810131899379,0.0137339591859209
"post.theta_n",574.060878022944,1338.06087802294,416.060878022944,497.060878022944,795.060878022944,1140.06087802294,336.060878022944,728.060878022944
"post.theta_y",169.347263996288,415.347263996288,136.347263996288,156.347263996288,295.347263996288,319.347263996288,132.347263996288,223.347263996288
"opt.theta_n",155.060878022944,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3472639962877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01456779837807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01456779837808,NA,NA,NA,NA,NA,NA,NA
