"","000","100","010","001","110","101","011","111"
"EV_n",0.778972253460123,0.760304432029516,0.760515452754817,0.781017457575358,0.76088942039859,0.737227723019528,0.763686347876438,0.765872726138551
"EV_y",0.221027746539877,0.239695567970484,0.239484547245183,0.218982542424642,0.23911057960141,0.262772276980472,0.236313652123562,0.234127273861449
"SD_n",0.0155907944972819,0.0127769891625465,0.0157167745714645,0.0129723575632373,0.0128471096351088,0.0107855217748207,0.0137805308195556,0.0106151204284531
"SD_y",0.0155907944972819,0.0127769891625465,0.0157167745714645,0.0129723575632373,0.0128471096351088,0.0107855217748207,0.0137805308195556,0.0106151204284531
"post.theta_n",550.98619343178,847.98619343178,559.98619343178,792.98619343178,837.98619343178,1226.98619343178,724.98619343178,1217.98619343178
"post.theta_y",156.338349880707,267.338349880707,176.338349880707,222.338349880707,263.338349880707,437.338349880707,224.338349880707,372.338349880707
"opt.theta_n",271.98619343178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.3383498807068,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59565869010849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59565869010848,NA,NA,NA,NA,NA,NA,NA
