"","000","100","010","001","110","101","011","111"
"EV_n",0.577985010784556,0.607439469425427,0.581456577898888,0.596880329148834,0.554052856948352,0.562488702370552,0.57578324608166,0.598070525137882
"EV_y",0.422014989215444,0.392560530574573,0.418543422101112,0.403119670851166,0.445947143051648,0.437511297629448,0.42421675391834,0.401929474862118
"SD_n",0.0145631068486238,0.0115448225540007,0.020715637025642,0.0146434850847609,0.0182344664567061,0.0122085638452752,0.0210718072650035,0.0175878234754538
"SD_y",0.0145631068486238,0.0115448225540007,0.020715637025642,0.0146434850847609,0.0182344664567061,0.0122085638452752,0.0210718072650035,0.0175878234754538
"post.theta_n",664.163765300346,1086.16376530035,329.163765300346,669.163765300346,411.163765300346,928.163765300346,316.163765300346,464.163765300346
"post.theta_y",484.938292552005,701.938292552005,236.938292552005,451.938292552005,330.938292552005,721.938292552005,232.938292552005,311.938292552005
"opt.theta_n",168.163765300346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.938292552005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67520511617545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67520511617544,NA,NA,NA,NA,NA,NA,NA
