"","000","100","010","001","110","101","011","111"
"EV_n",0.735318576529853,0.722771549479326,0.718522228863321,0.750631585814625,0.718775262582666,0.712360389773712,0.709953124541112,0.71468894144198
"EV_y",0.264681423470147,0.277228450520674,0.281477771136679,0.249368414185375,0.281224737417334,0.287639610226288,0.290046875458888,0.28531105855802
"SD_n",0.0159437712004056,0.0132656581447812,0.0237808502759062,0.010740509220655,0.0201747622590254,0.00870564370856732,0.0215446899360819,0.0149394124203269
"SD_y",0.0159437712004056,0.0132656581447812,0.0237808502759062,0.010740509220655,0.0201747622590254,0.00870564370856732,0.0215446899360819,0.0149394124203269
"post.theta_n",562.243986146815,822.243986146815,256.243986146815,1217.24398614682,356.243986146815,1925.24398614682,314.243986146815,652.243986146815
"post.theta_y",202.382400419102,315.382400419102,100.382400419102,404.382400419102,139.382400419102,777.382400419102,128.382400419102,260.382400419102
"opt.theta_n",217.243986146815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.3824004191022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76814319491423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76814319491423,NA,NA,NA,NA,NA,NA,NA
