"","000","100","010","001","110","101","011","111"
"EV_n",0.56187613356757,0.58185947787674,0.605128724179651,0.569517907144719,0.562058347278831,0.57441505043662,0.592115231238651,0.590360997667665
"EV_y",0.43812386643243,0.41814052212326,0.394871275820349,0.430482092855281,0.437941652721169,0.42558494956338,0.407884768761349,0.409639002332335
"SD_n",0.0129727374064942,0.0179185647670587,0.00968058648360578,0.0193503517487612,0.0142231458706293,0.0234709158567025,0.0158963180095215,0.0208976353617811
"SD_y",0.0129727374064942,0.0179185647670587,0.00968058648360578,0.0193503517487612,0.0142231458706293,0.0234709158567025,0.0158963180095215,0.0208976353617811
"post.theta_n",821.330264929118,440.330264929118,1542.33026492912,372.330264929118,683.330264929118,254.330264929118,565.330264929118,326.330264929118
"post.theta_y",640.433664629827,316.433664629827,1006.43366462983,281.433664629827,532.433664629827,188.433664629827,389.433664629827,226.433664629827
"opt.theta_n",185.330264929118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.433664629827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67212505561587,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67212505561587,NA,NA,NA,NA,NA,NA,NA
