"","000","100","010","001","110","101","011","111"
"EV_n",0.76679773117795,0.749448234618563,0.775790340707937,0.75080864550941,0.728557545372401,0.749030929241658,0.755703313186771,0.772034072898784
"EV_y",0.23320226882205,0.250551765381437,0.224209659292063,0.24919135449059,0.271442454627599,0.250969070758342,0.244296686813229,0.227965927101216
"SD_n",0.0109665363052313,0.0138360649665476,0.0100420055333197,0.0268317118302032,0.0136340661494548,0.0132245492552773,0.0268085324651259,0.0119334447926346
"SD_y",0.0109665363052313,0.0138360649665476,0.0100420055333197,0.0268317118302032,0.0136340661494548,0.0132245492552773,0.0268085324651259,0.0119334447926346
"post.theta_n",1139.36602444596,734.366024445964,1337.36602444596,194.366024445964,774.366024445964,804.366024445964,193.366024445964,953.366024445964
"post.theta_y",346.50955671372,245.50955671372,386.50955671372,64.5095567137204,288.50955671372,269.50955671372,62.5095567137204,281.50955671372
"opt.theta_n",193.366024445964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5095567137204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78937791435851,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78937791435851,NA,NA,NA,NA,NA,NA,NA
