"","000","100","010","001","110","101","011","111"
"EV_n",0.614079281095702,0.586292261453515,0.589887050738663,0.604469588851037,0.576743390312492,0.592518465366553,0.551290445959116,0.59119663639382
"EV_y",0.385920718904298,0.413707738546485,0.410112949261337,0.395530411148963,0.423256609687508,0.407481534633447,0.448709554040884,0.40880336360618
"SD_n",0.0187453159045151,0.0160342634510514,0.013756174014019,0.0216214084736337,0.0109973062460588,0.0191491736934382,0.0166302838892434,0.01358570030975
"SD_y",0.0187453159045151,0.0160342634510514,0.013756174014019,0.0216214084736337,0.0109973062460588,0.0191491736934382,0.0166302838892434,0.01358570030975
"post.theta_n",413.539536088646,552.539536088646,753.539536088646,308.539536088646,1163.53953608865,389.539536088646,492.539536088646,773.539536088646
"post.theta_y",259.890668804063,389.890668804063,523.890668804063,201.890668804063,853.890668804063,267.890668804063,400.890668804063,534.890668804063
"opt.theta_n",165.539536088646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.890668804063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50564063431674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50564063431674,NA,NA,NA,NA,NA,NA,NA
