"","000","100","010","001","110","101","011","111"
"EV_n",0.565703364073947,0.55630804114507,0.576053810180822,0.597513191163836,0.589063897902576,0.623181892152868,0.562217283157727,0.591217491163781
"EV_y",0.434296635926053,0.44369195885493,0.423946189819178,0.402486808836164,0.410936102097424,0.376818107847132,0.437782716842273,0.408782508836219
"SD_n",0.0133141865333703,0.0218724182685237,0.0191643493085597,0.00974206435825426,0.0274633264461807,0.0176249638793181,0.014891234400314,0.0233059436515385
"SD_y",0.0133141865333703,0.0218724182685237,0.0191643493085597,0.00974206435825426,0.0274633264461807,0.0176249638793181,0.014891234400314,0.0233059436515385
"post.theta_n",783.467966684098,286.467966684098,382.467966684098,1513.4679666841,188.467966684098,470.467966684098,623.467966684098,262.467966684098
"post.theta_y",601.476893890719,228.476893890719,281.476893890719,1019.47689389072,131.476893890719,284.476893890719,485.476893890719,181.476893890719
"opt.theta_n",123.467966684098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.4768938907194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64218715315647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64218715315647,NA,NA,NA,NA,NA,NA,NA
