"","000","100","010","001","110","101","011","111"
"EV_n",0.725778045446462,0.701140018617852,0.738687054126194,0.75863547908864,0.718207915242293,0.734750633829286,0.713087002801263,0.711540594863226
"EV_y",0.274221954553538,0.298859981382148,0.261312945873806,0.24136452091136,0.281792084757707,0.265249366170714,0.286912997198737,0.288459405136774
"SD_n",0.0139818249424232,0.0153091157724491,0.0109698030461952,0.0160697174614129,0.0122800926470663,0.018021694393748,0.0136686338814051,0.0151430480750254
"SD_y",0.0139818249424232,0.0153091157724491,0.0109698030461952,0.0160697174614129,0.0122800926470663,0.018021694393748,0.0136686338814051,0.0151430480750254
"post.theta_n",738.168247470452,626.168247470452,1184.16824747045,537.168247470452,963.168247470452,440.168247470452,780.168247470452,636.168247470452
"post.theta_y",278.903365678672,266.903365678672,418.903365678672,170.903365678672,377.903365678672,158.903365678672,313.903365678672,257.903365678672
"opt.theta_n",192.168247470452,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.9033656786722,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59050370041123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59050370041123,NA,NA,NA,NA,NA,NA,NA
