"","000","100","010","001","110","101","011","111"
"EV_n",0.575347494876044,0.601934674952575,0.621418179767861,0.588059744468329,0.587208336554129,0.569862919786964,0.568429205701606,0.602432837854272
"EV_y",0.424652505123956,0.398065325047425,0.378581820232139,0.411940255531671,0.412791663445871,0.430137080213036,0.431570794298394,0.397567162145728
"SD_n",0.0147502715937297,0.0249809790034498,0.0172353662930698,0.00961752881931239,0.0269410810337187,0.019272150459164,0.0122642981390748,0.0225750960230101
"SD_y",0.0147502715937297,0.0249809790034498,0.0172353662930698,0.00961752881931239,0.0269410810337187,0.019272150459164,0.0122642981390748,0.0225750960230101
"post.theta_n",645.516274435253,230.516274435253,491.516274435253,1539.51627443525,195.516274435253,375.516274435253,926.516274435253,282.516274435253
"post.theta_y",476.442681124858,152.442681124858,299.442681124858,1078.44268112486,137.442681124858,283.442681124858,703.442681124858,186.442681124858
"opt.theta_n",145.516274435253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.442681124858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50497347629023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50497347629022,NA,NA,NA,NA,NA,NA,NA
