"","000","100","010","001","110","101","011","111"
"EV_n",0.779789329839932,0.74689412917976,0.760151418240345,0.758490835867742,0.748489137877661,0.748334880800552,0.754416958919608,0.785857085580845
"EV_y",0.220210670160068,0.25310587082024,0.239848581759655,0.241509164132258,0.251510862122339,0.251665119199448,0.245583041080392,0.214142914419155
"SD_n",0.0167254004762786,0.0139975047915835,0.0128170003560131,0.0196824910073229,0.00936201002799553,0.0158690935636576,0.0152672982172807,0.0103078134845931
"SD_y",0.0167254004762786,0.0139975047915835,0.0128170003560131,0.0196824910073229,0.00936201002799553,0.0158690935636576,0.0152672982172807,0.0103078134845931
"post.theta_n",477.894261009538,719.894261009538,842.894261009538,357.894261009538,1606.89426100954,558.894261009538,598.894261009538,1243.89426100954
"post.theta_y",134.956213756045,243.956213756045,265.956213756045,113.956213756045,539.956213756045,187.956213756045,194.956213756045,338.956213756045
"opt.theta_n",227.894261009538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9562137560453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68356612506399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68356612506399,NA,NA,NA,NA,NA,NA,NA
