"","000","100","010","001","110","101","011","111"
"EV_n",0.718025319243883,0.676902845132536,0.745498435847637,0.722032111693115,0.698948000739803,0.733080454708299,0.747098506609237,0.709190462440135
"EV_y",0.281974680756117,0.323097154867464,0.254501564152363,0.277967888306885,0.301051999260197,0.266919545291701,0.252901493390763,0.290809537559865
"SD_n",0.0123877166612597,0.0192308847715398,0.0147814019801698,0.0102018781873338,0.0225073545104186,0.0164926015898032,0.0126841608496614,0.0199272052947136
"SD_y",0.0123877166612597,0.0192308847715398,0.0147814019801698,0.0102018781873338,0.0225073545104186,0.0164926015898032,0.0126841608496614,0.0199272052947136
"post.theta_n",946.624656103581,399.624656103581,646.624656103581,1391.62465610358,289.624656103581,526.624656103581,876.624656103581,367.624656103581
"post.theta_y",371.74759447447,190.74759447447,220.74759447447,535.74759447447,124.74759447447,191.74759447447,296.74759447447,150.74759447447
"opt.theta_n",134.624656103581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7475944744695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04705044795008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04705044795007,NA,NA,NA,NA,NA,NA,NA
