"","000","100","010","001","110","101","011","111"
"EV_n",0.729448505649716,0.723142405347033,0.7291333487779,0.752127744186872,0.726509830705327,0.708847551646778,0.730761541644378,0.722893798166657
"EV_y",0.270551494350284,0.276857594652967,0.2708666512221,0.247872255813128,0.273490169294673,0.291152448353222,0.269238458355622,0.277106201833343
"SD_n",0.0155052227203427,0.012372384216619,0.0186322159135122,0.0116914670567592,0.0161595302293971,0.00929086672951638,0.0159549569632323,0.0133149942927301
"SD_y",0.0155052227203427,0.012372384216619,0.0186322159135122,0.0116914670567592,0.0161595302293971,0.00929086672951638,0.0159549569632324,0.0133149942927301
"post.theta_n",598.072489226079,945.072489226079,414.072489226079,1025.07248922608,552.072489226079,1694.07248922608,564.072489226079,816.072489226079
"post.theta_y",221.824302108601,361.824302108601,153.824302108601,337.824302108601,207.824302108601,695.8243021086,207.824302108601,312.824302108601
"opt.theta_n",280.072489226079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.824302108601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89818713780648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89818713780647,NA,NA,NA,NA,NA,NA,NA
