"","000","100","010","001","110","101","011","111"
"EV_n",0.765016999217974,0.744680073117834,0.762595048962457,0.743389354988382,0.729717912694795,0.758505335252253,0.788292454775873,0.751256829955895
"EV_y",0.234983000782026,0.255319926882166,0.237404951037543,0.256610645011618,0.270282087305205,0.241494664747747,0.211707545224127,0.248743170044105
"SD_n",0.013622169965723,0.0192750379960036,0.00931219114638049,0.0167891636291181,0.0135655664023999,0.0202714077143005,0.0106996422273194,0.0150707183742202
"SD_y",0.013622169965723,0.0192750379960036,0.00931219114638049,0.0167891636291181,0.0135655664023999,0.0202714077143005,0.0106996422273194,0.0150707183742202
"post.theta_n",740.350706327097,380.350706327097,1591.3507063271,502.350706327097,781.350706327097,337.350706327097,1148.3507063271,617.350706327097
"post.theta_y",227.406490027897,130.406490027897,495.406490027897,173.406490027897,289.406490027897,107.406490027897,308.406490027897,204.406490027897
"opt.theta_n",189.350706327097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4064900278974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39024972202207,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39024972202207,NA,NA,NA,NA,NA,NA,NA
