"","000","100","010","001","110","101","011","111"
"EV_n",0.600193777300406,0.568186931476804,0.546433571774443,0.600114128897913,0.60835202016676,0.574431023964842,0.583465278327105,0.586835913255622
"EV_y",0.399806222699594,0.431813068523196,0.453566428225557,0.399885871102087,0.39164797983324,0.425568976035159,0.416534721672895,0.413164086744378
"SD_n",0.0244253994444896,0.0213310750164487,0.0187468597781874,0.0187553206358931,0.0158851052737468,0.015008805733238,0.0132937619188363,0.0102914456127693
"SD_y",0.0244253994444896,0.0213310750164487,0.0187468597781874,0.0187553206358931,0.0158851052737468,0.015008805733238,0.0132937619188363,0.0102914456127693
"post.theta_n",240.806426922371,305.806426922371,384.806426922371,408.806426922371,573.806426922371,622.806426922371,801.806426922371,1342.80642692237
"post.theta_y",160.408040854165,232.408040854165,319.408040854165,272.408040854165,369.408040854165,461.408040854165,572.408040854165,945.408040854165
"opt.theta_n",144.806426922371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.408040854165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51988213875252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51988213875253,NA,NA,NA,NA,NA,NA,NA
