"","000","100","010","001","110","101","011","111"
"EV_n",0.766251269674047,0.744365856128406,0.749843216358516,0.754833656180474,0.733128110411062,0.78487819414023,0.758884295029429,0.76646852676257
"EV_y",0.233748730325953,0.255634143871594,0.250156783641484,0.245166343819526,0.266871889588938,0.21512180585977,0.241115704970571,0.23353147323743
"SD_n",0.016170124844208,0.0171626648911361,0.0148031190827785,0.0118494319028986,0.0163153432010938,0.0121486884218538,0.010634341595755,0.0111684568402361
"SD_y",0.016170124844208,0.0171626648911361,0.0148031190827785,0.0118494319028986,0.0163153432010938,0.0121486884218538,0.010634341595755,0.0111684568402361
"post.theta_n",524.11967585997,480.11967585997,641.11967585997,994.11967585997,538.11967585997,897.11967585997,1227.11967585997,1099.11967585997
"post.theta_y",159.885293009998,164.885293009998,213.885293009998,322.885293009998,195.885293009998,245.885293009998,389.885293009998,334.885293009998
"opt.theta_n",227.11967585997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8852930099982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54405066431866,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54405066431866,NA,NA,NA,NA,NA,NA,NA
