"","000","100","010","001","110","101","011","111"
"EV_n",0.724331662487189,0.753508210106495,0.729207746529793,0.723338731565557,0.702103166560156,0.705899634522519,0.72296625846966,0.717881734772063
"EV_y",0.275668337512811,0.246491789893504,0.270792253470207,0.276661268434442,0.297896833439844,0.294100365477481,0.27703374153034,0.282118265227937
"SD_n",0.0115624587174673,0.0148825380372277,0.0091929494708604,0.017800664116124,0.0132155110572089,0.0220352746849721,0.0151504869538869,0.0190930289887574
"SD_y",0.0115624587174673,0.0148825380372277,0.0091929494708604,0.017800664116124,0.0132155110572089,0.0220352746849721,0.0151504869538869,0.0190930289887574
"post.theta_n",1081.11168619664,631.111686196643,1703.11168619664,456.111686196643,840.111686196643,301.111686196643,630.111686196643,398.111686196643
"post.theta_y",411.452759328703,206.452759328703,632.452759328703,174.452759328703,356.452759328703,125.452759328703,241.452759328703,156.452759328703
"opt.theta_n",209.111686196643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.452759328703,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58274520034399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58274520034399,NA,NA,NA,NA,NA,NA,NA
