"","000","100","010","001","110","101","011","111"
"EV_n",0.565113280217626,0.602254259636729,0.586262565428351,0.596504091988277,0.577667669602705,0.584662034499957,0.57546741960689,0.557296600836401
"EV_y",0.434886719782374,0.397745740363271,0.413737434571649,0.403495908011723,0.422332330397295,0.415337965500043,0.42453258039311,0.442703399163599
"SD_n",0.0108711306955921,0.0101037122016255,0.0159327064095396,0.0190602310056726,0.016288706446485,0.0182948908996263,0.0238493369404564,0.0238285072808903
"SD_y",0.0108711306955921,0.0101037122016255,0.0159327064095396,0.0190602310056726,0.016288706446485,0.0182948908996263,0.0238493369404564,0.0238285072808903
"post.theta_n",1174.59688365319,1412.59688365319,559.596883653189,394.596883653189,530.596883653189,423.596883653189,246.596883653189,241.596883653189
"post.theta_y",903.918919763871,932.918919763871,394.918919763871,266.918919763871,387.918919763871,300.918919763871,181.918919763871,191.918919763871
"opt.theta_n",182.596883653189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.918919763871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50252914142013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50252914142013,NA,NA,NA,NA,NA,NA,NA
