"","000","100","010","001","110","101","011","111"
"EV_n",0.592441550988213,0.49785085956049,0.593062374610687,0.568126962175784,0.564074359767747,0.565363108831832,0.577874698793761,0.621791942463779
"EV_y",0.407558449011787,0.50214914043951,0.406937625389313,0.431873037824216,0.435925640232253,0.434636891168168,0.422125301206239,0.378208057536221
"SD_n",0.0114949354589824,0.0282906863998742,0.00969552558279328,0.01985557733432,0.0237658775243218,0.0375416114239556,0.0183511186756591,0.0357160475797628
"SD_y",0.0114949354589824,0.0282906863998742,0.00969552558279328,0.01985557733432,0.0237658775243218,0.0375416114239556,0.0183511186756591,0.0357160475797628
"post.theta_n",1082.0071202783,155.007120278297,1522.0071202783,353.007120278297,245.007120278297,98.0071202782973,418.007120278297,114.007120278297
"post.theta_y",744.345400866569,156.345400866569,1044.34540086657,268.345400866569,189.345400866569,75.3454008665688,305.345400866569,69.3454008665688
"opt.theta_n",58.0071202782973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3454008665687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1836975137435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18369751374349,NA,NA,NA,NA,NA,NA,NA
