"","000","100","010","001","110","101","011","111"
"EV_n",0.582875843510246,0.596375518168357,0.563386085012053,0.553166463765974,0.602170608949331,0.62308230929547,0.625616381842801,0.575946094317735
"EV_y",0.417124156489753,0.403624481831643,0.436613914987947,0.446833536234026,0.397829391050669,0.37691769070453,0.374383618157199,0.424053905682265
"SD_n",0.0102029744698212,0.0127336326626872,0.0151938008596766,0.0176822755896558,0.0191019078182957,0.0215748129178549,0.0300405669884952,0.0329801063200411
"SD_y",0.0102029744698212,0.0127336326626872,0.0151938008596766,0.0176822755896558,0.0191019078182957,0.0215748129178549,0.0300405669884952,0.0329801063200411
"post.theta_n",1360.74850384213,884.748503842135,599.748503842135,436.748503842135,394.748503842135,313.748503842135,161.748503842135,128.748503842135
"post.theta_y",973.79412473433,598.79412473433,464.79412473433,352.79412473433,260.79412473433,189.79412473433,96.7941247343295,94.7941247343295
"opt.theta_n",94.7485038421345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7941247343295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50638637647807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50638637647808,NA,NA,NA,NA,NA,NA,NA
