"","000","100","010","001","110","101","011","111"
"EV_n",0.726881404325438,0.72519907601821,0.720691053550021,0.691819276477733,0.714285523793397,0.730065008757379,0.741812440801482,0.730988094780041
"EV_y",0.273118595674562,0.27480092398179,0.279308946449979,0.308180723522267,0.285714476206603,0.269934991242621,0.258187559198518,0.269011905219959
"SD_n",0.0137127039680894,0.019021871234244,0.00926941479997026,0.0165673600550371,0.0147129431022111,0.0204383564968971,0.0108206615933714,0.0159727234589794
"SD_y",0.0137127039680894,0.019021871234244,0.00926941479997026,0.0165673600550371,0.0147129431022111,0.0204383564968971,0.0108206615933714,0.0159727234589794
"post.theta_n",766.691481352398,398.691481352398,1687.6914813524,536.691481352398,672.691481352398,343.691481352398,1212.6914813524,562.691481352398
"post.theta_y",288.076843700441,151.076843700441,654.076843700441,239.076843700441,269.076843700441,127.076843700441,422.076843700441,207.076843700441
"opt.theta_n",226.691481352398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0768437004413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52644106893015,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52644106893015,NA,NA,NA,NA,NA,NA,NA
