"","000","100","010","001","110","101","011","111"
"EV_n",0.751811092414721,0.723142572922678,0.74448578788771,0.701665433400413,0.707427331016808,0.714262833751166,0.717278028320241,0.719010172298875
"EV_y",0.248188907585279,0.276857427077322,0.25551421211229,0.298334566599587,0.292572668983192,0.285737166248834,0.282721971679759,0.280989827701125
"SD_n",0.0132270322961969,0.0109804181087883,0.0126300224893566,0.0239640462862845,0.0103276017898674,0.0169602452415938,0.0231770109469205,0.0163744740822812
"SD_y",0.0132270322961969,0.0109804181087883,0.0126300224893566,0.0239640462862845,0.0103276017898674,0.0169602452415938,0.0231770109469205,0.0163744740822812
"post.theta_n",801.064705100363,1200.06470510036,887.064705100363,255.064705100363,1372.06470510036,506.064705100363,270.064705100363,541.064705100363
"post.theta_y",264.448577667847,459.448577667847,304.448577667847,108.448577667847,567.448577667847,202.448577667847,106.448577667847,211.448577667847
"opt.theta_n",183.064705100363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.448577667847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64482647088434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64482647088434,NA,NA,NA,NA,NA,NA,NA
